9.269121289253234863e-01,-9.052329063415527344e-01,-6.221736073493957520e-01
9.304189085960388184e-01,-8.957982063293457031e-01,-6.322865486145019531e-01
9.624018073081970215e-01,-8.647025823593139648e-01,-6.519023180007934570e-01
1.032727956771850586e+00,-7.956327199935913086e-01,-6.943358182907104492e-01
1.050947904586791992e+00,-7.507067918777465820e-01,-7.173496484756469727e-01
1.108518481254577637e+00,-6.973634362220764160e-01,-7.316229343414306641e-01
1.147569417953491211e+00,-6.387295722961425781e-01,-7.268567681312561035e-01
1.178276062011718750e+00,-6.169766187667846680e-01,-7.015786170959472656e-01
1.202299118041992188e+00,-6.050054430961608887e-01,-6.911395788192749023e-01
1.219895362854003906e+00,-5.625702142715454102e-01,-6.825228333473205566e-01
1.250663280487060547e+00,-5.332700014114379883e-01,-6.665756106376647949e-01
1.268308639526367188e+00,-5.116750597953796387e-01,-6.552651524543762207e-01
1.336879730224609375e+00,-4.187546372413635254e-01,-5.754221081733703613e-01
1.356843948364257812e+00,-3.663067519664764404e-01,-5.383055210113525391e-01
1.377358675003051758e+00,-3.304843306541442871e-01,-5.234342813491821289e-01
1.389496326446533203e+00,-2.966518402099609375e-01,-4.949571192264556885e-01
1.404976844787597656e+00,-2.704023122787475586e-01,-4.598026275634765625e-01
1.413455009460449219e+00,-1.751960217952728271e-01,-4.006699025630950928e-01
1.419085741043090820e+00,-6.537645310163497925e-02,-3.003279268741607666e-01
1.423512816429138184e+00,1.616666093468666077e-02,-2.224415987730026245e-01
1.419770836830139160e+00,4.653939232230186462e-02,-1.918793171644210815e-01
1.414245843887329102e+00,8.055491745471954346e-02,-1.535025537014007568e-01
1.400533318519592285e+00,1.272051334381103516e-01,-9.944358468055725098e-02
1.418206810951232910e+00,1.676440984010696411e-01,-5.339538678526878357e-02
1.418189048767089844e+00,1.967893242835998535e-01,-9.652392007410526276e-03
1.402685999870300293e+00,2.438903748989105225e-01,5.170427635312080383e-02
1.413019299507141113e+00,2.553527951240539551e-01,6.431885063648223877e-02
1.413019299507141113e+00,2.553527951240539551e-01,6.431885063648223877e-02
1.394874215126037598e+00,3.035265803337097168e-01,1.220389306545257568e-01
1.378977179527282715e+00,3.554684221744537354e-01,1.733896732330322266e-01
1.370607614517211914e+00,3.640758991241455078e-01,1.870525777339935303e-01
1.362829327583312988e+00,4.028034508228302002e-01,2.304195314645767212e-01
1.355589985847473145e+00,4.280125498771667480e-01,2.608477771282196045e-01
1.331508517265319824e+00,5.425969958305358887e-01,3.661290407180786133e-01
1.290353536605834961e+00,6.416494250297546387e-01,4.659261107444763184e-01
1.263961672782897949e+00,7.066324353218078613e-01,5.295906662940979004e-01
1.252498626708984375e+00,7.346522808074951172e-01,5.605665445327758789e-01
1.194355964660644531e+00,8.052063584327697754e-01,5.962430834770202637e-01
1.131844639778137207e+00,8.588039278984069824e-01,6.295574903488159180e-01
1.042414665222167969e+00,9.330571293830871582e-01,6.490182280540466309e-01
9.964855313301086426e-01,9.703250527381896973e-01,6.603134274482727051e-01
9.473802447319030762e-01,9.994717240333557129e-01,6.693746447563171387e-01
9.344737529754638672e-01,1.006920576095581055e+00,6.689946651458740234e-01
9.198889732360839844e-01,1.010858297348022461e+00,6.752712130546569824e-01
8.823108673095703125e-01,1.032616257667541504e+00,6.738873124122619629e-01
8.270713686943054199e-01,1.066760182380676270e+00,6.545038819313049316e-01
8.270713686943054199e-01,1.066760182380676270e+00,6.545038819313049316e-01
8.149819970130920410e-01,1.074898362159729004e+00,6.530908346176147461e-01
7.852774262428283691e-01,1.089645504951477051e+00,6.614508628845214844e-01
7.609592676162719727e-01,1.103268623352050781e+00,6.537076234817504883e-01
7.187282443046569824e-01,1.128735303878784180e+00,6.611784696578979492e-01
6.893311142921447754e-01,1.140676856040954590e+00,6.695777773857116699e-01
6.167426109313964844e-01,1.176249027252197266e+00,6.467438936233520508e-01
4.977941513061523438e-01,1.227767586708068848e+00,6.068054437637329102e-01
4.555744826793670654e-01,1.246563196182250977e+00,5.885221362113952637e-01
3.795291483402252197e-01,1.276352643966674805e+00,5.410183072090148926e-01
3.242755532264709473e-01,1.290906071662902832e+00,4.977955222129821777e-01
2.823959589004516602e-01,1.299255013465881348e+00,4.655056297779083252e-01
2.505509555339813232e-01,1.312037467956542969e+00,4.466911256313323975e-01
1.850845962762832642e-01,1.332485795021057129e+00,3.660863041877746582e-01
1.691855639219284058e-01,1.329122185707092285e+00,3.560678362846374512e-01
1.459364295005798340e-01,1.331590414047241211e+00,3.375239074230194092e-01
1.459364295005798340e-01,1.331590414047241211e+00,3.375239074230194092e-01
1.055585667490959167e-01,1.340360879898071289e+00,3.027095496654510498e-01
9.150192141532897949e-02,1.333568930625915527e+00,2.929500639438629150e-01
6.430109590291976929e-02,1.343957185745239258e+00,2.918209433555603027e-01
2.432611025869846344e-02,1.343073487281799316e+00,2.633926570415496826e-01
7.176394574344158173e-03,1.339952707290649414e+00,2.746187746524810791e-01
-1.779996044933795929e-02,1.337476372718811035e+00,2.560934424400329590e-01
-3.143098577857017517e-02,1.340617895126342773e+00,2.452129572629928589e-01
-5.506164208054542542e-02,1.334051966667175293e+00,2.110924124717712402e-01
-7.748053222894668579e-02,1.327096223831176758e+00,1.878805905580520630e-01
-1.514634788036346436e-01,1.319119334220886230e+00,1.085841134190559387e-01
-2.349443435668945312e-01,1.303246498107910156e+00,2.334232814610004425e-02
-2.596407830715179443e-01,1.300122618675231934e+00,-1.176396384835243225e-02
-3.174480497837066650e-01,1.272142767906188965e+00,-1.061657145619392395e-01
-3.307369053363800049e-01,1.274031281471252441e+00,-1.198036223649978638e-01
-3.556090295314788818e-01,1.255499482154846191e+00,-1.270387321710586548e-01
-4.205545186996459961e-01,1.240381717681884766e+00,-1.884524971246719360e-01
-4.842654466629028320e-01,1.221172928810119629e+00,-2.470518350601196289e-01
-5.109202265739440918e-01,1.206956863403320312e+00,-2.737119197845458984e-01
-5.544409155845642090e-01,1.197788476943969727e+00,-3.069577217102050781e-01
-5.544409155845642090e-01,1.197788476943969727e+00,-3.069577217102050781e-01
-5.776135325431823730e-01,1.193013310432434082e+00,-3.288587629795074463e-01
-6.321522593498229980e-01,1.157199621200561523e+00,-4.129934608936309814e-01
-6.694902777671813965e-01,1.145222544670104980e+00,-4.569942057132720947e-01
-7.030581235885620117e-01,1.120474457740783691e+00,-5.020583271980285645e-01
-7.467176318168640137e-01,1.083129286766052246e+00,-5.737934112548828125e-01
-7.536088824272155762e-01,1.061910271644592285e+00,-5.863203406333923340e-01
-7.887115478515625000e-01,1.009352087974548340e+00,-6.170317530632019043e-01
-7.909812331199645996e-01,9.753425717353820801e-01,-6.038751006126403809e-01
-8.244427442550659180e-01,8.605969548225402832e-01,-6.061978936195373535e-01
-8.174955844879150391e-01,6.359928846359252930e-01,-4.554447531700134277e-01
-8.399288654327392578e-01,4.893472194671630859e-01,-4.427887499332427979e-01
-8.569762706756591797e-01,2.392343431711196899e-01,-4.191260039806365967e-01
-8.962447047233581543e-01,-1.957254484295845032e-02,-4.242424070835113525e-01
-9.157350063323974609e-01,-1.702467650175094604e-01,-4.160272777080535889e-01
-9.239277839660644531e-01,-2.836470007896423340e-01,-4.330298304557800293e-01
-9.377843141555786133e-01,-3.811923861503601074e-01,-4.278902113437652588e-01
-9.652719497680664062e-01,-5.421018600463867188e-01,-4.418395459651947021e-01
-9.853148460388183594e-01,-6.333505511283874512e-01,-4.274337291717529297e-01
-1.007375955581665039e+00,-7.698846459388732910e-01,-4.242273569107055664e-01
-1.016210556030273438e+00,-8.348568677902221680e-01,-4.589640200138092041e-01
-1.032682657241821289e+00,-8.809043169021606445e-01,-4.517411887645721436e-01
-1.028052687644958496e+00,-8.905957937240600586e-01,-4.402647912502288818e-01
-1.060958862304687500e+00,-9.839028716087341309e-01,-4.960386455059051514e-01
-1.071305513381958008e+00,-1.016861677169799805e+00,-4.776595830917358398e-01
-1.073789954185485840e+00,-1.042235136032104492e+00,-5.027113556861877441e-01
-1.040340781211853027e+00,-9.947216510772705078e-01,-4.839158952236175537e-01
-1.024992704391479492e+00,-9.689770340919494629e-01,-4.635677635669708252e-01
-1.005825877189636230e+00,-9.391905665397644043e-01,-4.537526667118072510e-01
-9.703497886657714844e-01,-8.823848366737365723e-01,-3.989504277706146240e-01
-9.302325844764709473e-01,-8.120623826980590820e-01,-3.264865279197692871e-01
-8.547332882881164551e-01,-6.744319200515747070e-01,-3.037080168724060059e-01
-8.188605308532714844e-01,-6.144264340400695801e-01,-2.358469963073730469e-01
-7.623132467269897461e-01,-5.154337286949157715e-01,-1.703855991363525391e-01
-7.066684365272521973e-01,-4.251489043235778809e-01,-1.474558860063552856e-01
-6.511262059211730957e-01,-3.382173478603363037e-01,-1.043428853154182434e-01
-5.794798135757446289e-01,-1.924106627702713013e-01,-8.085559308528900146e-02
-5.317577719688415527e-01,-1.120267659425735474e-01,-6.971172243356704712e-02
-4.759790599346160889e-01,-2.067959308624267578e-02,-7.120763510465621948e-02
-4.644390344619750977e-01,4.336364567279815674e-03,-6.115180253982543945e-02
-4.455458819866180420e-01,4.172370210289955139e-02,-2.996085770428180695e-02
-4.249245226383209229e-01,6.345143914222717285e-02,-3.795139864087104797e-02
-4.172115325927734375e-01,5.967468768358230591e-02,-2.951864153146743774e-02
-4.186811745166778564e-01,6.630569696426391602e-02,-5.396336782723665237e-03
-4.370314478874206543e-01,1.953749731183052063e-02,4.234670102596282959e-02
-4.488492906093597412e-01,-2.181546017527580261e-02,5.943250283598899841e-02
-4.614723920822143555e-01,-4.399456828832626343e-02,9.151560813188552856e-02
-4.948989748954772949e-01,-1.223090365529060364e-01,1.290792673826217651e-01
-4.984760880470275879e-01,-1.418891251087188721e-01,1.306366920471191406e-01
-5.096130371093750000e-01,-1.745650917291641235e-01,1.493106484413146973e-01
-5.284488201141357422e-01,-2.222846746444702148e-01,1.437145769596099854e-01
-5.406202673912048340e-01,-2.556998133659362793e-01,1.377003043889999390e-01
-5.561826229095458984e-01,-2.855903804302215576e-01,1.347821950912475586e-01
-5.670560598373413086e-01,-3.247728943824768066e-01,1.370780467987060547e-01
-5.644327402114868164e-01,-3.590502440929412842e-01,1.213507950305938721e-01
-5.669308900833129883e-01,-4.026170969009399414e-01,1.122138425707817078e-01
-5.570113658905029297e-01,-4.389637708663940430e-01,8.521485328674316406e-02
-5.544685125350952148e-01,-4.608857929706573486e-01,7.568948715925216675e-02
-5.230274796485900879e-01,-5.069364309310913086e-01,1.270551513880491257e-02
-4.919021129608154297e-01,-5.278246998786926270e-01,-6.618944928050041199e-03
-4.505516886711120605e-01,-5.445799827575683594e-01,-2.727480977773666382e-02
-4.249683618545532227e-01,-5.515879988670349121e-01,-2.611248567700386047e-02
-3.696545958518981934e-01,-5.525798201560974121e-01,-2.461709082126617432e-02
-3.386002182960510254e-01,-5.314391851425170898e-01,-1.504327356815338135e-02
-3.250382542610168457e-01,-5.306313633918762207e-01,4.640873521566390991e-03
-2.933445274829864502e-01,-5.078586935997009277e-01,1.908307150006294250e-02
-2.406812906265258789e-01,-4.768584966659545898e-01,6.037075072526931763e-02
-2.109588086605072021e-01,-4.519220292568206787e-01,6.745866686105728149e-02
-1.890569329261779785e-01,-4.327569305896759033e-01,8.305319398641586304e-02
-1.592078357934951782e-01,-4.027624130249023438e-01,1.021206900477409363e-01
-1.546616405248641968e-01,-3.765790760517120361e-01,1.109927892684936523e-01
-1.322550624608993530e-01,-3.693903684616088867e-01,1.226088106632232666e-01
-1.280609518289566040e-01,-3.619430661201477051e-01,1.218305677175521851e-01
-1.341441720724105835e-01,-3.506389856338500977e-01,1.160368546843528748e-01
-1.329462230205535889e-01,-3.240577876567840576e-01,1.132720112800598145e-01
-1.442383974790573120e-01,-3.173846304416656494e-01,1.075587943196296692e-01
-1.577518731355667114e-01,-3.089405894279479980e-01,8.815347403287887573e-02
-1.225859150290489197e-01,-3.059451878070831299e-01,8.078047633171081543e-02
-1.273261010646820068e-01,-3.046639561653137207e-01,7.804854959249496460e-02
-1.476051211357116699e-01,-2.932684123516082764e-01,5.667345598340034485e-02
-1.514317840337753296e-01,-2.918163537979125977e-01,5.285189300775527954e-02
-1.623275876045227051e-01,-2.979097068309783936e-01,4.749237373471260071e-02
-2.196371108293533325e-01,-2.966882288455963135e-01,4.718554019927978516e-02
-2.224367409944534302e-01,-2.965449988842010498e-01,4.563644900918006897e-02
-2.298274338245391846e-01,-2.874495387077331543e-01,4.487660154700279236e-02
-2.428735345602035522e-01,-2.916976213455200195e-01,2.843812480568885803e-02
-1.516170203685760498e-01,-2.639282643795013428e-01,1.456489879637956619e-02
-1.577769070863723755e-01,-2.641273736953735352e-01,1.485992874950170517e-02
-1.640399247407913208e-01,-2.695973813533782959e-01,8.340394124388694763e-04
-1.726504117250442505e-01,-2.789022028446197510e-01,-4.936855839332565665e-05
-1.769781857728958130e-01,-2.876850664615631104e-01,4.537013825029134750e-03
-1.975699663162231445e-01,-3.102201521396636963e-01,5.303109530359506607e-03
-1.936375498771667480e-01,-3.134255707263946533e-01,5.960916634649038315e-03
-2.009743005037307739e-01,-3.253137767314910889e-01,2.118458785116672516e-02
-1.999646425247192383e-01,-3.329985141754150391e-01,2.705708518624305725e-02
-2.008625864982604980e-01,-3.381389379501342773e-01,3.099974617362022400e-02
-1.985650062561035156e-01,-3.390817344188690186e-01,3.454342484474182129e-02
-1.935043334960937500e-01,-3.443229496479034424e-01,3.485856950283050537e-02
-1.843162775039672852e-01,-3.438882827758789062e-01,3.280572965741157532e-02
-1.749953478574752808e-01,-3.506146371364593506e-01,3.160040453076362610e-02
-1.624944657087326050e-01,-3.427319228649139404e-01,3.414274379611015320e-02
-1.613470166921615601e-01,-3.448577821254730225e-01,3.506977483630180359e-02
-1.456058025360107422e-01,-3.366295099258422852e-01,3.053217753767967224e-02
-1.364627629518508911e-01,-3.315548896789550781e-01,2.282478660345077515e-02
-1.324518173933029175e-01,-3.266184031963348389e-01,1.995761692523956299e-02
-1.321806162595748901e-01,-3.271685838699340820e-01,1.712941937148571014e-02
-1.124716848134994507e-01,-3.195603787899017334e-01,1.912783714942634106e-03
-1.089860945940017700e-01,-3.098733127117156982e-01,9.142935159616172314e-04
-9.120663255453109741e-02,-3.038735687732696533e-01,-4.441044293344020844e-03
-7.432159036397933960e-02,-2.815179824829101562e-01,2.001259941607713699e-03
-6.110580638051033020e-02,-2.686126232147216797e-01,2.015855163335800171e-03
-5.642636865377426147e-02,-2.613051533699035645e-01,1.286201644688844681e-02
-5.335924401879310608e-02,-2.589528560638427734e-01,1.375040132552385330e-02
-4.505097866058349609e-02,-2.484971731901168823e-01,1.424174383282661438e-02
-4.505097866058349609e-02,-2.484971731901168823e-01,1.424174383282661438e-02
-3.530327975749969482e-02,-2.363616973161697388e-01,8.473556488752365112e-03
-2.458023093640804291e-02,-2.228748947381973267e-01,1.439580786973237991e-02
-1.370875630527734756e-02,-2.114440053701400757e-01,2.027779445052146912e-02
1.264893100596964359e-03,-1.940801292657852173e-01,2.646621316671371460e-02
5.856689531356096268e-03,-1.851497441530227661e-01,1.759622059762477875e-02
1.274141483008861542e-02,-1.684403419494628906e-01,2.825368009507656097e-02
1.412437949329614639e-02,-1.579368710517883301e-01,3.254607692360877991e-02
1.737662591040134430e-02,-1.492624282836914062e-01,2.759029902517795563e-02
1.957354322075843811e-02,-1.372375041246414185e-01,2.165762148797512054e-02
2.096172608435153961e-02,-1.313931792974472046e-01,3.195893391966819763e-02
2.343201264739036560e-02,-1.235640048980712891e-01,3.007066622376441956e-02
2.487844415009021759e-02,-1.185351461172103882e-01,2.398056350648403168e-02
2.553343400359153748e-02,-1.164303943514823914e-01,2.217177487909793854e-02
2.362255938351154327e-02,-1.118109151721000671e-01,1.869627088308334351e-02
2.472186274826526642e-02,-1.033525988459587097e-01,2.070556022226810455e-02
1.757410354912281036e-02,-9.113074094057083130e-02,6.436625495553016663e-03
1.903710328042507172e-02,-8.685719221830368042e-02,6.782173179090023041e-03
1.667130924761295319e-02,-8.319815248250961304e-02,4.771294537931680679e-03
1.707946136593818665e-02,-8.235958963632583618e-02,9.819269180297851562e-03
