1.279587255389719624e+00,-3.060525692759621386e-01,-1.207677986875341503e-01
1.281587347780591024e+00,-2.896125872083546438e-01,-1.576215853697933433e-01
1.274647475062403279e+00,-3.020878497351393577e-01,-1.720424020251237196e-01
1.274667215529235120e+00,-2.997407818507630828e-01,-1.899769058544941713e-01
1.277448742541970939e+00,-2.919741042389724650e-01,-2.715314596416502635e-01
1.277385587619718432e+00,-2.954809675044337003e-01,-2.810991591202571249e-01
1.287323868188787523e+00,-2.886524649455119440e-01,-3.074755255157293754e-01
1.295199408827252929e+00,-2.794867850982017954e-01,-3.293882663183568260e-01
1.289788092388817642e+00,-2.746828665352675780e-01,-4.113753715110968212e-01
1.295908593100147055e+00,-2.832756817009858263e-01,-4.561597879770787345e-01
1.298882810230741258e+00,-2.509040585215978059e-01,-4.996741046945591402e-01
1.298966672824522384e+00,-2.105138515920118858e-01,-5.705293281568851738e-01
1.287883835278214262e+00,-1.922753778047109063e-01,-5.849405602939669047e-01
1.275628875806272156e+00,-1.554342659031303919e-01,-6.071879765686764019e-01
1.272338902050438092e+00,-1.365688425772739745e-01,-6.157166720522796455e-01
1.190688135479783583e+00,-3.627085817846029125e-02,-6.054574772661966975e-01
1.025050867817641320e+00,1.381051636782758274e-01,-4.585169188860696021e-01
9.372000588579179059e-01,2.504993932073665830e-01,-4.432624671936779559e-01
8.669376668383643736e-01,3.261221205957767211e-01,-4.171273506569888601e-01
7.153429650866585110e-01,5.041651637748481019e-01,-4.145446399430422479e-01
5.316893300207965467e-01,7.569609028430948072e-01,-4.160316220425799294e-01
5.316893300207965467e-01,7.569609028430948072e-01,-4.160316220425799294e-01
3.972352497140939076e-01,9.225998931753813803e-01,-4.279163658852080387e-01
3.561425488803713901e-01,9.804077728152911231e-01,-4.513429694598573017e-01
2.275197688013712027e-01,1.137909063329278991e+00,-4.279278704952271251e-01
1.730292611176195705e-01,1.183280923751122149e+00,-4.409060371950820900e-01
1.002785207614279722e-01,1.256841893037579760e+00,-4.240124385581982014e-01
4.272850005166146936e-02,1.308529016335248318e+00,-4.562326011186715879e-01
-2.320142903554953118e-02,1.354918446323604808e+00,-4.396955686084041415e-01
-8.920381054716203240e-02,1.437574510131870653e+00,-4.921176998079836440e-01
-1.485113572293642048e-01,1.467635729125724042e+00,-4.760041022547392697e-01
-2.174353620334490977e-01,1.478375887302438629e+00,-4.996017052037124984e-01
-2.591176545244298079e-01,1.418032732954966235e+00,-4.828167064487531301e-01
-2.605556889188475056e-01,1.387594996627252497e+00,-4.625387146814122774e-01
-2.648808098734164451e-01,1.352362592471687108e+00,-4.523305553663681255e-01
-2.648808098734164451e-01,1.352362592471687108e+00,-4.523305553663681255e-01
-2.276012305177582962e-01,1.252373568864007636e+00,-3.914127106770111109e-01
-1.990344293737490999e-01,1.221548955018251004e+00,-3.279862360584366865e-01
-1.394660128418182821e-01,1.081563855457537304e+00,-3.025300426249671881e-01
-8.461683231673791661e-02,9.863862000518683892e-01,-2.318327215734828917e-01
-3.405764680233178826e-02,8.298753725836149897e-01,-1.479298252368120847e-01
2.705192149482529146e-03,7.363816601523027749e-01,-1.043745747890390957e-01
6.310764798964089983e-02,6.111651541171609914e-01,-8.050943805005758569e-02
6.998626047757264268e-02,5.963146688579822330e-01,-7.035433907700885947e-02
1.186857203078019035e-01,5.005160820344572992e-01,-4.836155182652074336e-02
1.394050824028663094e-01,4.579315059461451232e-01,-6.973841320916741859e-02
1.666776666748978897e-01,4.230685882471568737e-01,-3.991591179541222056e-02
1.550494403089804074e-01,4.002565257827493395e-01,-3.813101446003724221e-02
1.363764484885360839e-01,3.976796357997078313e-01,-2.985818819121677237e-02
9.180453457907868098e-02,4.091159398791355262e-01,6.750749326548170781e-03
6.439043134445222860e-02,4.305187675784303836e-01,4.083439408550057492e-02
4.012328930349656070e-02,4.359470997260502245e-01,4.839721336816321662e-02
-4.004131918722826644e-02,4.681899919722141146e-01,9.217309863385053648e-02
-1.375358593792119499e-01,4.893196095045516114e-01,1.283372642593127166e-01
-1.642200710366707173e-01,4.906766733231212041e-01,1.299331457793496680e-01
-2.112447501279267337e-01,4.942792511342584127e-01,1.477960229415237192e-01
-2.797578381927514624e-01,4.986199032218392446e-01,1.432588752513558605e-01
-3.290965989352603871e-01,4.982762344428046664e-01,1.372416753009060020e-01
-3.750934765412196614e-01,4.991647265355937391e-01,1.341995361002476794e-01
-4.145478317284023162e-01,4.898293987774235414e-01,1.391950833403299281e-01
-4.766074956656478068e-01,4.692602837210915756e-01,1.213804020538206685e-01
-5.381321742117155527e-01,4.393648329983276812e-01,1.120051141998814059e-01
-5.838157487760132769e-01,4.038753157593082399e-01,8.493577146217841378e-02
-6.146870068604411985e-01,3.770287350850644037e-01,7.559120974999088138e-02
-6.737390633112447791e-01,2.774779218658517399e-01,1.378265265379760920e-02
-6.899711464516499193e-01,2.119630303906563651e-01,-6.019945222886452854e-03
-6.975525356568147428e-01,1.172185963770038530e-01,-2.636883412582334552e-02
-6.939397225160146565e-01,5.127161821233770789e-02,-2.611596145178436690e-02
-6.635232564454910387e-01,-3.247949078824914626e-02,-2.486366557656232226e-02
-6.253091233573342400e-01,-7.988488551783959335e-02,-1.537500238120088208e-02
-6.120375253719056996e-01,-1.073801303947955893e-01,3.810414002493840019e-03
-5.684688106452511214e-01,-1.416757624016154460e-01,1.892725957792606994e-02
-5.092708620800311392e-01,-1.731110175544314234e-01,5.975376306224245565e-02
-4.605211558194101107e-01,-2.199480672501708811e-01,6.635234946798471145e-02
-4.109228451770395307e-01,-2.311859477760282444e-01,8.271077125433426436e-02
-4.109228451770395307e-01,-2.311859477760282444e-01,8.271077125433426436e-02
-3.319288827395149299e-01,-2.538977731579947217e-01,1.098531884197407188e-01
-2.898651809139299873e-01,-2.650256997765150779e-01,1.215030887777147073e-01
-2.746408279647007400e-01,-2.686367268695675214e-01,1.212550520134775683e-01
-2.614786862429450132e-01,-2.706864295457782066e-01,1.190600528095537847e-01
-2.432274976275638767e-01,-2.618988164298445276e-01,1.127997428786082917e-01
-2.426704821998547368e-01,-2.510467933722938527e-01,1.071743748403986146e-01
-2.426473949141476349e-01,-2.505635439374439555e-01,1.069178649792550811e-01
-2.390664953199557463e-01,-2.517168730195871729e-01,8.840047466359798878e-02
-1.979359763125133065e-01,-2.644657038668444260e-01,7.762429737150484954e-02
-2.035939342155380916e-01,-2.577750295103898859e-01,5.711988542800400942e-02
-2.001640385683991774e-01,-2.608151821379235402e-01,5.254707969951020324e-02
-2.001640385683991774e-01,-2.608151821379235402e-01,5.254707969951020324e-02
-2.043519086313718425e-01,-2.701793951932423554e-01,4.730051991096715508e-02
-2.551635958694082884e-01,-2.647208747009766605e-01,4.678240280973559873e-02
-2.533766414705822534e-01,-2.703833112980727482e-01,4.527771957764018668e-02
-2.526974338239861839e-01,-2.827083497906752174e-01,2.836028943296039009e-02
-2.216107459518178169e-01,-2.856757349399082213e-01,2.722433634851651602e-02
-1.564290484978052287e-01,-2.670441818234646769e-01,1.511274018972862294e-02
-1.545171874390000866e-01,-2.743603708376208816e-01,6.466660546617227986e-04
-1.599189062891782087e-01,-2.851245908362738390e-01,-2.188826235769553673e-04
-1.598258569775503346e-01,-2.965357318996412195e-01,4.185210500927754110e-03
-1.640428833822300259e-01,-3.109404915515477930e-01,6.273807855474221144e-04
-1.741995211071477589e-01,-3.223770500084127133e-01,4.872191737135069672e-03
-1.744250525581349798e-01,-3.390791498816647653e-01,2.044047751751091463e-02
-1.759166690704570268e-01,-3.475965835486781730e-01,2.248747054346231580e-02
-1.729374935068507535e-01,-3.471443872364246008e-01,2.660964751421214178e-02
-1.731122128745994360e-01,-3.521922344297045981e-01,3.051408440032954417e-02
-1.655155007062313610e-01,-3.579575009696444043e-01,3.451067213977211667e-02
-1.588023916619105136e-01,-3.628965427752131045e-01,2.643716725961101077e-02
-1.485563019921243288e-01,-3.620105792834718561e-01,3.130070341358109215e-02
-1.436755973069480941e-01,-3.590190269651257760e-01,3.458893281206659731e-02
-1.302120328143551720e-01,-3.522256831794188248e-01,3.414213897302267875e-02
-1.228641601206392209e-01,-3.457419872870405309e-01,3.032321241124805861e-02
-1.219499844076552403e-01,-3.464449165319405388e-01,2.827539331061398875e-02
-1.116840383597899333e-01,-3.344344562264657816e-01,1.971451149629229252e-02
-1.116840383597899333e-01,-3.344344562264657816e-01,1.971451149629229252e-02
-9.462697542948451945e-02,-3.258307210276359944e-01,2.261689659261175919e-03
-9.161550760476092070e-02,-3.158823668899669590e-01,6.510093473801022504e-04
-7.873340083871611939e-02,-3.117545637893834320e-01,4.940683103585386329e-03
-6.134894010243986673e-02,-2.858711081600460169e-01,1.430073405892809402e-03
-5.656916690742763709e-02,-2.834884210195894316e-01,3.040692821446640097e-03
-4.892480394763242674e-02,-2.717813540767730074e-01,1.790791570002740231e-03
-4.464901594757718362e-02,-2.640542807148413829e-01,1.208645246533240208e-02
-3.413871413899983998e-02,-2.510398127416285097e-01,1.386874297330793065e-02
-3.367105503876265116e-02,-2.504562979808506729e-01,1.394974535334181712e-02
-2.491336204923399328e-02,-2.384584469758377068e-01,8.396206798578848690e-03
-1.779032705429873379e-02,-2.291231392280252688e-01,1.314248268686611133e-02
-4.270350249456806788e-03,-2.126297145536026334e-01,1.966458575680310114e-02
2.752653684097215378e-03,-2.023791376919036322e-01,2.357307564946574396e-02
1.355037265094905310e-02,-1.880129065631986340e-01,2.480223807302418468e-02
1.907566248933181136e-02,-1.722332318441212040e-01,2.677373620690867012e-02
2.210534307467759002e-02,-1.577228776134081412e-01,3.194026663411724670e-02
2.348848680201340647e-02,-1.521695449419636914e-01,2.824445865339497014e-02
2.616271449840606306e-02,-1.365118417636843051e-01,2.157894686117906025e-02
2.539113955141021270e-02,-1.360325713110726864e-01,2.012869341673988524e-02
2.816789022560735670e-02,-1.253643806732778754e-01,3.045619262812565911e-02
2.960684366783602334e-02,-1.179026872760776945e-01,2.386085328350569246e-02
2.967017920665770275e-02,-1.175707071523417191e-01,2.356042526865302286e-02
2.775440009650998602e-02,-1.111167721637090905e-01,1.832554853919663926e-02
2.831453351198538401e-02,-1.027730962503330819e-01,2.031912885853629641e-02
2.041995095404842281e-02,-9.109893601282258169e-02,6.746127542361517009e-03
2.041995095404842281e-02,-9.109893601282258169e-02,6.746127542361517009e-03
1.875592426614519290e-02,-8.302894577253383535e-02,4.527629387053104006e-03
1.891530972396524013e-02,-8.206777420022023928e-02,9.261941961307740973e-03
1.942346888415638281e-02,-8.091945743504902477e-02,9.291757660308857386e-03
2.203768686771979957e-02,-7.447376829572253942e-02,6.196149958692992801e-03
1.513157767731743153e-02,-7.086340191662564292e-02,1.033108034910084141e-02
1.521728804738436448e-02,-7.225520680267974449e-02,1.635045452939898336e-02
2.048373784317217977e-02,-6.470767713721083114e-02,1.229165027489871609e-02
2.048373784317217977e-02,-6.470767713721083114e-02,1.229165027489871609e-02
1.936870631745589433e-02,-6.177950038673310496e-02,5.546785058265666854e-03
1.840045908021508900e-02,-6.134836552214954081e-02,2.589200351172304959e-02
1.840045908021508900e-02,-6.134836552214954081e-02,2.589200351172304959e-02
2.088993930710471639e-02,-6.674750246469908499e-02,2.033215569576572387e-02
2.398344265126945221e-02,-7.328638164702515334e-02,1.748369916839251706e-02
2.585505494951117686e-02,-7.390324129109297757e-02,1.791315887733362436e-02
2.150382322361689066e-02,-7.209583211703322891e-02,1.719902632125529934e-02
2.918507433049297509e-02,-8.473727213346349263e-02,3.256983062176140031e-02
3.373788924084039631e-02,-8.643866022862779774e-02,3.510485239766615584e-02
3.617521979160854412e-02,-8.783437410780114973e-02,3.056011216985212581e-02
3.017844267122563734e-02,-9.053272061699337014e-02,1.905827295257793430e-02
3.440370493199666063e-02,-8.581408579322172270e-02,1.941049751162350970e-02
3.827167292319033631e-02,-8.061500409489565089e-02,1.789020948478696818e-02
3.827167292319033631e-02,-8.061500409489565089e-02,1.789020948478696818e-02
4.041064195415602217e-02,-7.347922440581952652e-02,2.086743271158695429e-02
4.353185037918213401e-02,-7.073896258327654063e-02,1.854837814520181316e-02
4.225713897010890258e-02,-7.088077718524196658e-02,2.460322056430273158e-02
4.462840556534206776e-02,-6.866995126773305091e-02,2.373704062390543518e-02
4.557297982158537569e-02,-6.897830808083968424e-02,1.974764441898283623e-02
5.273802390944739432e-02,-6.245642066232061362e-02,1.328754858485522300e-02
5.273802390944739432e-02,-6.245642066232061362e-02,1.328754858485522300e-02
6.371597297013900651e-02,-5.945146854865225594e-02,-1.579963447386431488e-03
6.750312067851513276e-02,-5.065183514331131343e-02,-1.189599377118935770e-02
7.534876631417099235e-02,-4.876496381777514072e-02,-3.671689384958883029e-02
7.836743242341644156e-02,-4.064943309095316731e-02,-5.966636237993986486e-02
7.976181144083295538e-02,-3.678286313304326982e-02,-6.699082050164402447e-02
8.561864970857831214e-02,-3.094146360505974774e-02,-8.112170622899331218e-02
8.834330162081746596e-02,-2.037711201827055105e-02,-1.080746166348406506e-01
9.136428902046267453e-02,-1.444939385370435855e-02,-1.326446706323497204e-01
9.238940014468421946e-02,-1.205123169369952396e-02,-1.433266896285082248e-01
9.038892940652253072e-02,-3.472184014237758229e-03,-1.636210360928909979e-01
9.072964821738412067e-02,5.519213392454996696e-03,-1.925269902745403716e-01
9.273590914308880995e-02,1.171964413984871375e-02,-2.446534636566498333e-01
9.329765259072279882e-02,1.308450264303266143e-02,-2.561653514624563366e-01
8.912474921240028103e-02,2.049805356005706541e-02,-2.765657227539011775e-01
9.014821946104333017e-02,2.666413574722841656e-02,-3.069634962563523861e-01
9.474193360432871247e-02,2.790940647448822073e-02,-3.339354632971823222e-01
8.348186755570391471e-02,2.534246518100024409e-02,-3.573844181537783604e-01
8.442394767757169238e-02,2.363040146786642495e-02,-3.633876935040909473e-01
8.403958056081888006e-02,2.961313158756714164e-02,-3.827036489996811230e-01
5.730366586347193647e-02,4.472929579441022735e-02,-4.577199881932951797e-01
5.647608559099469988e-02,4.420291633129238423e-02,-4.678096665994786463e-01
4.939909694080735214e-02,3.615821726045401890e-02,-5.259330029594163625e-01
4.139299031635963050e-02,3.338590228544604382e-02,-5.413764555570571568e-01
4.139299031635963050e-02,3.338590228544604382e-02,-5.413764555570571568e-01
4.139299031635963050e-02,3.338590228544604382e-02,-5.413764555570571568e-01
4.106794964446981028e-02,3.184293972840709919e-02,-5.514333183057154031e-01
4.408603911252233915e-02,2.080042460675054355e-02,-5.763000893343295239e-01
3.955268664683391638e-02,3.672547111544526705e-02,-5.843660178793581572e-01
4.189036215873311042e-02,4.113788976488692156e-02,-6.127945774843992499e-01
3.878158546196840833e-02,5.840209517886503499e-02,-6.433035311012901269e-01
3.070241246493906478e-02,4.700133443344057388e-02,-6.598302730956339124e-01
2.781375534924825782e-02,3.055967082070487270e-02,-6.866133626842448878e-01
2.307400851218359070e-02,6.141511895103686502e-02,-7.096110309750371936e-01
1.958114321621641507e-02,6.947995928444034019e-02,-7.552280175128615047e-01
4.706916114998323242e-02,4.136630486395641293e-02,-7.649692409852552055e-01
5.472537251452104512e-02,3.190399337062013729e-02,-8.101663668079206460e-01
-5.378047623708104991e-02,5.329911307890880523e-02,-8.393507752163392732e-01
-4.604124969272236495e-02,3.705598478288257142e-02,-8.863197227612309437e-01
1.322437893563031819e-02,9.187133500673008712e-02,-9.249299636897676535e-01
2.282807925663301457e-02,9.615051479072643514e-02,-9.353488881751966799e-01
2.744385065736873464e-02,7.593216641819110213e-02,-9.684238863348131332e-01
5.725277971299388979e-03,7.204318403595870446e-02,-9.844837397055964390e-01
1.943747502594475596e-02,7.296486412189616411e-02,-1.004063290882741821e+00
5.510392388373071271e-02,4.428043200744953556e-02,-1.040516163806459726e+00
7.047340652350066181e-02,2.009413852150208207e-02,-1.071870487773740166e+00
1.007955532261759768e-01,-8.538090398353010216e-03,-1.118380426879659773e+00
1.222891648185969876e-01,-2.613565327692619206e-02,-1.146460408860359825e+00
1.465657719176771401e-01,-6.304602985288139394e-02,-1.241193837610767403e+00
1.374437355582852072e-01,-5.461661865033230756e-02,-1.257428623744912599e+00
